Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
59,9,0,-99,9,75,-40
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
60,-4,1,-99,-3,135,0
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
61,0,1,-100,0,-10,-40
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
62,1,0,-99,1,9,-80
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
63,-13,0,-98,-11,164,-40
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
64,-10,1,-99,-9,115,0
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
65,12,1,-98,11,-7,-40
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
66,15,1,-97,14,7,-80
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
67,1,1,-99,1,-14,-120
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
68,-13,1,-98,-11,41,-160
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
69,-14,0,-98,-12,1,-200
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
70,-13,0,-98,-11,80,-160
