Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
57,16,0,-97,15,38,-120
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
58,12,1,-98,11,113,-80
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
59,7,0,-99,7,-10,-120
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
60,-17,0,-97,-15,66,-80
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
61,-19,0,-96,-17,156,-40
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
62,-3,1,-99,-2,118,0
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
63,23,0,-94,21,-14,-40
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
64,11,1,-98,10,115,0
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
65,0,0,-100,0,-15,-40
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
66,-22,1,-95,-19,95,0
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
67,-8,0,-99,-7,-17,-40
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
68,-2,1,-99,-1,88,0
