Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
76,11,1,-98,10,19,-240
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
77,13,0,-98,12,26,-280
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
78,-9,1,-99,-8,82,-240
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
79,-7,1,-99,-6,28,-280
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
80,2,0,-99,2,20,-320
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
81,-6,1,-99,-5,44,-280
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
82,6,1,-99,6,23,-320
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
83,7,1,-99,7,-22,-360
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
84,1,0,-99,1,20,-400
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
85,-18,1,-96,-16,110,-360
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
86,-4,1,-99,-3,47,-400
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
87,9,0,-99,9,-1,-440
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
