Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
61,3,1,-99,3,145,-200
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
62,25,0,-93,23,32,-240
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
63,7,0,-99,7,120,-200
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
64,-15,1,-97,-13,92,-160
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
65,-8,0,-99,-7,-4,-200
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
66,-8,1,-99,-7,94,-160
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
67,11,0,-98,10,24,-200
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
68,3,1,-99,3,74,-160
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
69,3,0,-99,3,21,-200
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
70,-12,1,-98,-10,69,-160
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
71,-3,1,-99,-2,25,-200
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
72,5,1,-99,5,-16,-240
