Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
112,-18,1,-96,-16,70,-80
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
113,6,0,-99,6,10,-120
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
114,13,1,-98,12,77,-80
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
115,18,0,-96,17,-10,-120
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
116,0,1,-100,0,75,-80
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
117,-8,1,-99,-7,26,-120
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
118,-9,0,-99,-8,13,-160
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
119,-12,1,-98,-10,115,-120
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
120,4,0,-99,4,36,-160
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
121,6,1,-99,6,27,-120
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
122,13,0,-98,12,34,-160
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
123,-2,1,-99,-1,42,-120
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
124,-3,0,-99,-2,49,-160
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
125,-13,0,-98,-11,75,-120
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
126,-10,0,-99,-9,97,-80
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
127,0,0,-100,0,37,-40
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
128,8,1,-99,8,47,0
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
129,19,1,-96,18,25,-40
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
130,13,1,-98,12,-7,-80
