Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
86,-18,1,-96,-16,156,80
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
87,6,1,-99,6,6,40
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
88,18,1,-96,17,4,0
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
89,7,1,-99,7,-4,-40
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
90,-10,0,-99,-9,13,-80
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
91,-27,0,-92,-24,159,-40
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
92,-15,1,-97,-13,120,0
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
93,19,1,-96,18,2,-40
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
94,26,1,-92,24,42,-80
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
95,3,0,-99,3,24,-120
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
96,-32,0,-90,-28,94,-80
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
97,-30,1,-91,-27,134,-40
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
98,9,1,-99,9,26,-80
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
99,32,1,-89,29,22,-120
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
