Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-10,1,-99,-9,-53,-120
54,-10,1,-99,-9,-53,-120
54,-10,1,-99,-9,-53,-120
54,-10,1,-99,-9,-53,-120
54,-10,1,-99,-9,-53,-120
54,-10,1,-99,-9,-53,-120
54,-10,1,-99,-9,-53,-120
54,-10,1,-99,-9,-53,-120
54,-10,1,-99,-9,-53,-120
54,-10,1,-99,-9,-53,-120
54,-10,1,-99,-9,-53,-120
54,-10,1,-99,-9,-53,-120
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
55,-10,0,-99,-9,90,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
56,-5,0,-99,-4,118,-80
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
57,2,0,-99,2,102,-40
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
58,5,0,-99,5,117,0
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
59,2,0,-99,2,81,40
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
60,-3,1,-99,-2,153,80
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
61,6,1,-99,6,-3,40
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
62,5,1,-99,5,20,0
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
63,-4,1,-99,-3,-22,-40
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
64,-8,1,-99,-7,29,-80
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
65,-6,0,-99,-5,-2,-120
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
66,-12,1,-98,-10,87,-80
