Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
85,-4,0,-99,-3,134,40
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
86,-2,1,-99,-1,137,80
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
87,13,1,-98,12,4,40
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
88,11,1,-98,10,-3,0
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
89,-3,1,-99,-2,19,-40
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
90,-10,1,-99,-9,34,-80
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
91,-7,1,-99,-6,20,-120
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
92,2,1,-99,2,36,-160
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
93,6,0,-99,6,22,-200
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
94,-8,0,-99,-7,134,-160
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
95,-9,1,-99,-8,114,-120
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
96,9,0,-99,9,14,-160
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
97,4,1,-99,4,103,-120
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
