Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
109,12,0,-98,11,35,-40
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
110,-5,1,-99,-4,75,0
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
111,-3,1,-99,-2,13,-40
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
112,-2,1,-99,-1,26,-80
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
113,0,0,-100,0,48,-120
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
114,-13,1,-98,-11,49,-80
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
115,1,0,-99,1,45,-120
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
116,-3,0,-99,-2,107,-80
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
117,-4,1,-99,-3,8,-40
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
118,9,0,-99,9,34,-80
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
119,-2,1,-99,-1,90,-40
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
120,1,1,-99,1,-16,-80
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
121,1,1,-99,1,43,-120
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
122,-3,1,-99,-2,12,-160
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
123,-4,0,-99,-3,42,-200
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
124,-14,0,-98,-12,46,-160
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
125,-8,0,-99,-7,61,-120
126,3,0,-99,3,64,-80
126,3,0,-99,3,64,-80
126,3,0,-99,3,64,-80
126,3,0,-99,3,64,-80
126,3,0,-99,3,64,-80
126,3,0,-99,3,64,-80
126,3,0,-99,3,64,-80
126,3,0,-99,3,64,-80
126,3,0,-99,3,64,-80
126,3,0,-99,3,64,-80
126,3,0,-99,3,64,-80
126,3,0,-99,3,64,-80
