Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
85,6,0,-99,6,137,-40
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
86,-9,0,-99,-8,105,0
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
87,-13,1,-98,-11,141,40
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
88,7,0,-99,7,-1,0
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
89,3,1,-99,3,163,40
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
90,7,1,-99,7,1,0
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
91,1,0,-99,1,-13,-40
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
92,-17,0,-97,-15,50,0
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
93,-15,1,-97,-13,155,40
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
94,12,0,-98,11,-8,0
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
95,9,1,-99,9,95,40
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
96,7,0,-99,7,-15,0
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
97,-13,1,-98,-11,131,40
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
98,-7,0,-99,-6,-18,0
