Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
70,-3,1,-99,-2,83,0
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
71,-3,0,-99,-2,-20,-40
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
72,-13,0,-98,-11,99,0
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
73,-8,1,-99,-7,152,40
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
74,13,1,-98,12,-1,0
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
75,15,1,-97,14,30,-40
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
76,0,1,-100,0,15,-80
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
77,-15,1,-97,-13,5,-120
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
78,-14,1,-98,-12,-20,-160
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
79,-2,1,-99,-1,37,-200
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
80,7,1,-99,7,14,-240
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
81,5,1,-99,5,27,-280
