Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
87,12,1,-98,11,-7,360
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
88,21,0,-95,19,-7,320
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
89,-4,0,-99,-3,139,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
90,-22,1,-95,-19,86,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
91,-6,0,-99,-5,-5,360
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
92,1,1,-99,1,143,400
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
93,15,0,-97,14,29,360
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
94,1,1,-99,1,126,400
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
95,-3,1,-99,-2,32,360
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
96,-4,1,-99,-3,-5,320
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
97,-4,0,-99,-3,-10,280
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
98,-13,1,-98,-11,130,320
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
99,3,1,-99,3,-2,280
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
