Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
87,32,1,-89,29,25,40
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
88,8,0,-99,8,-12,0
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
89,-32,1,-90,-28,113,40
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
90,-25,0,-94,-22,-22,0
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
91,-7,1,-99,-6,119,40
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
92,24,1,-94,22,-17,0
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
93,24,0,-94,22,15,-40
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
94,-12,0,-98,-10,102,0
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
95,-30,0,-91,-27,77,40
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
96,-16,1,-97,-14,140,80
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
97,22,1,-95,20,-7,40
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
98,29,0,-91,27,-1,0
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
99,-5,0,-99,-4,129,40
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
100,-29,1,-91,-26,119,80
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
