Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
83,11,1,-98,10,1,-360
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
84,-2,1,-99,-1,16,-400
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
85,-12,0,-98,-10,-17,-440
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
86,-22,0,-95,-19,53,-400
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
87,-9,0,-99,-8,82,-360
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
88,9,0,-99,9,77,-320
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
89,14,0,-97,13,114,-280
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
90,4,1,-99,4,87,-240
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
91,2,1,-99,2,21,-280
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
92,-4,1,-99,-3,-20,-320
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
93,-7,0,-99,-6,22,-360
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
94,-15,1,-97,-13,116,-320
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
95,3,1,-99,3,23,-360
96,12,0,-98,11,4,-400
96,12,0,-98,11,4,-400
96,12,0,-98,11,4,-400
96,12,0,-98,11,4,-400
96,12,0,-98,11,4,-400
96,12,0,-98,11,4,-400
96,12,0,-98,11,4,-400
96,12,0,-98,11,4,-400
96,12,0,-98,11,4,-400
96,12,0,-98,11,4,-400
