Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
80,6,1,-99,6,0,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
81,11,1,-98,10,58,240
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
82,3,0,-99,3,4,160
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
83,-19,0,-96,-17,160,200
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
84,-18,0,-96,-16,141,240
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
85,1,0,-99,1,137,280
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
86,14,0,-97,13,152,320
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
87,12,0,-98,11,157,360
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
88,-2,0,-99,-1,153,400
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
89,-10,1,-99,-9,157,440
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
90,3,1,-99,3,4,400
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
91,9,1,-99,9,18,360
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
92,2,1,-99,2,-3,320
