Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
61,-22,1,-95,-19,32,-120
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
62,-2,0,-99,-1,-4,-160
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
63,3,0,-99,3,94,-120
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
64,3,1,-99,3,149,-80
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
65,11,1,-98,10,31,-120
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
66,4,1,-99,4,-1,-160
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
67,-7,1,-99,-6,40,-200
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
68,-12,0,-98,-10,37,-240
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
69,-16,1,-97,-14,56,-200
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
70,5,0,-99,5,36,-240
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
71,5,1,-99,5,123,-200
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
72,9,1,-99,9,41,-240
