Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
61,12,0,-98,11,-5,200
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
62,3,1,-99,3,134,240
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
63,3,0,-99,3,-2,200
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
64,-13,0,-98,-11,125,240
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
65,-13,1,-98,-11,94,280
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
66,9,1,-99,9,-10,240
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
67,15,0,-97,14,-12,200
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
68,-8,1,-99,-7,136,240
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
69,-8,0,-99,-7,-3,200
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
70,-13,0,-98,-11,121,240
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
71,-4,0,-99,-3,129,280
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
72,6,1,-99,6,117,320
73,18,1,-96,17,0,280
73,18,1,-96,17,0,280
73,18,1,-96,17,0,280
