Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
59,-24,1,-94,-21,85,-280
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
60,-2,1,-99,-1,59,-320
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
61,16,0,-97,15,49,-360
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
62,2,0,-99,2,43,-320
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
63,-12,1,-98,-10,97,-280
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
64,0,1,-100,0,43,-320
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
65,7,0,-99,7,46,-360
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
66,-6,1,-99,-5,108,-320
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
67,0,0,-100,0,74,-360
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
68,-8,0,-99,-7,98,-320
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
69,-6,0,-99,-5,88,-280
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
70,1,0,-99,1,78,-240
