Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-3,0,-99,-2,141,200
59,-3,0,-99,-2,141,200
59,-3,0,-99,-2,141,200
59,-3,0,-99,-2,141,200
59,-3,0,-99,-2,141,200
59,-3,0,-99,-2,141,200
59,-3,0,-99,-2,141,200
59,-3,0,-99,-2,141,200
59,-3,0,-99,-2,141,200
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
60,-9,0,-99,-8,127,240
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
61,-6,1,-99,-5,125,280
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
62,13,1,-98,12,17,240
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
63,12,1,-98,11,-2,200
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
64,-3,1,-99,-2,-12,160
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
65,-13,0,-98,-11,-6,120
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
66,-22,1,-95,-19,158,160
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
67,3,1,-99,3,4,120
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
68,17,1,-96,16,1,80
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
69,9,1,-99,9,6,40
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
70,-8,0,-99,-7,-9,0
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
71,-26,0,-93,-23,133,40
72,-15,1,-97,-13,97,80
