Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-4,0,-99,-3,152,40
59,-4,0,-99,-3,152,40
59,-4,0,-99,-3,152,40
59,-4,0,-99,-3,152,40
59,-4,0,-99,-3,152,40
59,-4,0,-99,-3,152,40
59,-4,0,-99,-3,152,40
59,-4,0,-99,-3,152,40
59,-4,0,-99,-3,152,40
59,-4,0,-99,-3,152,40
59,-4,0,-99,-3,152,40
59,-4,0,-99,-3,152,40
59,-4,0,-99,-3,152,40
59,-4,0,-99,-3,152,40
59,-4,0,-99,-3,152,40
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
60,-27,0,-92,-24,116,80
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
61,-19,1,-96,-17,119,120
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
62,16,1,-97,15,7,80
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
63,27,1,-92,25,-13,40
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
64,7,1,-99,7,0,0
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
65,-17,0,-97,-15,24,-40
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
66,-34,0,-89,-30,79,0
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
67,-14,0,-98,-12,116,40
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
68,15,1,-97,14,161,80
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
69,34,0,-88,31,-8,40
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
70,5,1,-99,5,159,80
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
71,-13,0,-98,-11,-6,40
