Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
57,-9,0,-99,-8,18,-120
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
58,7,1,-99,7,47,-80
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
59,24,1,-94,22,22,-120
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
60,11,1,-98,10,-21,-160
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
61,-12,0,-98,-10,13,-200
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
62,-32,1,-90,-28,139,-160
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
63,-8,1,-99,-7,12,-200
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
64,16,1,-97,15,7,-240
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
65,17,1,-96,16,22,-280
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
66,-2,0,-99,-1,54,-320
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
67,-28,0,-92,-25,58,-280
