Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
112,7,1,-99,7,-7,80
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
113,14,1,-97,13,-9,40
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
114,3,1,-99,3,21,0
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
115,-10,0,-99,-9,-22,-40
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
116,-24,1,-94,-21,89,0
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
117,-2,1,-99,-1,-13,-40
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
118,16,1,-97,15,26,-80
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
119,12,1,-98,11,24,-120
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
120,-6,0,-99,-5,12,-160
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
121,-26,1,-93,-23,92,-120
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
122,-8,1,-99,-7,29,-160
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
123,12,0,-98,11,19,-200
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
124,5,1,-99,5,53,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
125,5,0,-99,5,88,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
126,-10,1,-99,-9,148,-160
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
127,-4,0,-99,-3,19,-200
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
128,-7,1,-99,-6,126,-160
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
129,7,0,-99,7,22,-200
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
