Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
58,11,1,-98,10,21,-160
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
59,11,0,-98,10,-6,-200
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
60,-10,1,-99,-9,58,-160
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
61,-7,1,-99,-6,27,-200
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
62,2,1,-99,2,-10,-240
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
63,6,0,-99,6,20,-280
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
64,-9,0,-99,-8,108,-240
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
65,-10,0,-99,-9,86,-200
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
66,0,0,-100,0,135,-160
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
67,8,0,-99,8,78,-120
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
68,8,1,-99,8,129,-80
69,11,0,-98,10,17,-120
69,11,0,-98,10,17,-120
69,11,0,-98,10,17,-120
69,11,0,-98,10,17,-120
69,11,0,-98,10,17,-120
69,11,0,-98,10,17,-120
69,11,0,-98,10,17,-120
69,11,0,-98,10,17,-120
69,11,0,-98,10,17,-120
69,11,0,-98,10,17,-120
69,11,0,-98,10,17,-120
69,11,0,-98,10,17,-120
69,11,0,-98,10,17,-120
69,11,0,-98,10,17,-120
69,11,0,-98,10,17,-120
69,11,0,-98,10,17,-120
69,11,0,-98,10,17,-120
