Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
88,-12,1,-98,-10,27,-160
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
89,-2,0,-99,-1,2,-200
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
90,-5,0,-99,-4,122,-160
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
91,-4,0,-99,-3,51,-120
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
92,1,0,-99,1,135,-80
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
93,3,0,-99,3,83,-40
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
94,1,1,-99,1,152,0
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
95,8,1,-99,8,-6,-40
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
96,4,0,-99,4,-9,-80
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
97,-17,0,-97,-15,68,-40
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
98,-17,1,-97,-15,120,0
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
99,9,1,-99,9,-8,-40
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
100,18,0,-96,17,-8,-80
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
101,-4,1,-99,-3,68,-40
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
102,-8,1,-99,-7,-4,-80
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
103,-6,1,-99,-5,-12,-120
