Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
61,0,0,-100,0,64,-280
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
62,14,0,-97,13,92,-240
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
63,11,1,-98,10,147,-200
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
64,8,0,-99,8,34,-240
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
65,-15,0,-97,-13,117,-200
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
66,-19,1,-96,-17,84,-160
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
67,6,0,-99,6,-6,-200
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
68,7,0,-99,7,88,-160
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
69,1,1,-99,1,123,-120
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
70,5,0,-99,5,24,-160
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
71,-8,0,-99,-7,127,-120
72,-12,1,-98,-10,66,-80
72,-12,1,-98,-10,66,-80
72,-12,1,-98,-10,66,-80
72,-12,1,-98,-10,66,-80
72,-12,1,-98,-10,66,-80
72,-12,1,-98,-10,66,-80
72,-12,1,-98,-10,66,-80
72,-12,1,-98,-10,66,-80
72,-12,1,-98,-10,66,-80
72,-12,1,-98,-10,66,-80
72,-12,1,-98,-10,66,-80
72,-12,1,-98,-10,66,-80
