Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
108,-7,0,-99,-6,137,80
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
109,-18,0,-96,-16,84,120
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
110,-10,0,-99,-9,117,160
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
111,4,1,-99,4,84,200
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
112,21,0,-95,19,6,160
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
113,1,1,-99,1,123,200
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
114,-7,1,-99,-6,-8,160
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
115,-9,1,-99,-8,-22,120
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
116,-5,0,-99,-4,-21,80
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
117,-10,1,-99,-9,157,120
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
118,4,0,-99,4,-3,80
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
119,-2,1,-99,-1,137,120
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
120,4,1,-99,4,11,80
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
121,1,0,-99,1,-15,40
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
122,-16,1,-97,-14,128,80
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
123,-5,1,-99,-4,-14,40
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
124,5,0,-99,5,-21,0
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
125,-5,0,-99,-4,132,40
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
