Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
61,-6,1,-99,-5,81,-120
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
62,-7,0,-99,-6,10,-160
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
63,-13,1,-98,-11,67,-120
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
64,4,1,-99,4,9,-160
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
65,12,1,-98,11,-24,-200
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
66,3,0,-99,3,7,-240
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
67,-18,0,-96,-16,105,-200
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
68,-17,0,-97,-15,85,-160
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
69,1,0,-99,1,127,-120
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
70,13,1,-98,12,93,-80
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
71,19,1,-96,18,8,-120
