Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
87,5,1,-99,5,97,-240
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
88,7,1,-99,7,57,-280
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
89,0,1,-100,0,38,-320
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
90,-8,0,-99,-7,66,-360
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
91,-19,0,-96,-17,81,-320
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
92,-9,0,-99,-8,97,-280
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
93,7,0,-99,7,108,-240
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
94,13,0,-98,12,148,-200
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
95,5,0,-99,5,94,-160
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
96,-7,1,-99,-6,148,-120
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
97,1,0,-99,1,30,-160
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
98,-6,0,-99,-5,147,-120
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
99,-6,1,-99,-5,64,-80
