Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
62,-26,1,-93,-23,100,0
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
63,-15,0,-97,-13,12,-40
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
64,-4,1,-99,-3,126,0
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
65,18,0,-96,17,11,-40
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
66,7,1,-99,7,126,0
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
67,1,1,-99,1,5,-40
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
68,-6,1,-99,-5,2,-80
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
69,-8,1,-99,-7,19,-120
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
70,-4,0,-99,-3,-8,-160
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
71,-9,1,-99,-8,93,-120
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
72,5,1,-99,5,14,-160
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
73,9,0,-99,9,16,-200
