Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
87,1,1,-99,1,127,440
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
88,32,0,-89,29,0,400
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
89,15,1,-97,14,142,440
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
90,-4,0,-99,-3,-2,400
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
91,-28,1,-92,-25,136,440
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
92,-10,0,-99,-9,-9,400
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
93,1,0,-99,1,136,440
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
94,9,0,-99,9,106,480
