Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
87,-8,0,-99,-7,-9,40
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
88,-8,1,-99,-7,121,80
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
89,9,0,-99,9,0,40
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
90,2,0,-99,2,135,80
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
91,-6,0,-99,-5,114,120
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
92,-7,0,-99,-6,129,160
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
93,0,1,-100,0,93,200
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
94,14,0,-97,13,7,160
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
95,1,1,-99,1,135,200
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
96,-2,0,-99,-1,0,160
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
97,-14,1,-98,-12,113,200
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
98,0,0,-100,0,-1,160
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
99,-2,1,-99,-1,110,200
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
