Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
109,-4,0,-99,-3,78,-280
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
110,-4,1,-99,-3,86,-240
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
111,11,1,-98,10,49,-280
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
112,9,1,-99,9,39,-320
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
113,-3,0,-99,-2,98,-360
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
114,-24,0,-94,-21,64,-320
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
115,-17,1,-97,-15,89,-280
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
116,15,1,-97,14,54,-320
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
117,24,1,-94,22,90,-360
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
118,5,1,-99,5,59,-400
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
119,-17,0,-97,-15,22,-440
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
120,-32,1,-90,-28,54,-400
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
121,-4,1,-99,-3,48,-440
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
122,21,0,-95,19,32,-480
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
123,7,1,-99,7,55,-440
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
124,-2,0,-99,-1,29,-480
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
125,-19,0,-96,-17,65,-440
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
126,-16,1,-97,-14,102,-400
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
127,13,0,-98,12,44,-440
