Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
69,3,0,-99,3,95,-200
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
70,-2,0,-99,-1,147,-160
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
71,-4,0,-99,-3,80,-120
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
72,-2,1,-99,-1,141,-80
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
73,11,1,-98,10,24,-120
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
74,9,0,-99,9,75,-160
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
75,-14,1,-98,-12,69,-120
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
76,-8,1,-99,-7,4,-160
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
77,1,0,-99,1,-16,-200
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
78,-4,1,-99,-3,103,-160
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
79,5,0,-99,5,-3,-200
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
80,-4,0,-99,-3,95,-160
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
81,-8,0,-99,-7,140,-120
82,-4,1,-99,-3,89,-80
82,-4,1,-99,-3,89,-80
82,-4,1,-99,-3,89,-80
82,-4,1,-99,-3,89,-80
82,-4,1,-99,-3,89,-80
82,-4,1,-99,-3,89,-80
82,-4,1,-99,-3,89,-80
82,-4,1,-99,-3,89,-80
82,-4,1,-99,-3,89,-80
82,-4,1,-99,-3,89,-80
82,-4,1,-99,-3,89,-80
82,-4,1,-99,-3,89,-80
82,-4,1,-99,-3,89,-80
82,-4,1,-99,-3,89,-80
82,-4,1,-99,-3,89,-80
82,-4,1,-99,-3,89,-80
