Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
85,-4,0,-99,-3,105,40
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
86,-3,1,-99,-2,154,80
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
87,11,1,-98,10,9,40
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
88,8,0,-99,8,-19,0
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
89,-14,0,-98,-12,112,40
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
90,-18,0,-96,-16,136,80
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
91,-4,1,-99,-3,105,120
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
92,21,1,-95,19,-8,80
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
93,18,1,-96,17,-12,40
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
94,-4,1,-99,-3,-22,0
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
95,-19,1,-96,-17,22,-40
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
96,-16,1,-97,-14,-9,-80
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
97,1,1,-99,1,-10,-120
