Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
59,-12,1,-98,-10,119,200
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
60,5,1,-99,5,-7,160
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
61,12,1,-98,11,-1,120
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
62,2,1,-99,2,-8,80
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
63,-9,1,-99,-8,-8,40
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
64,-10,0,-99,-9,8,0
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
65,-15,0,-97,-13,153,40
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
66,-4,1,-99,-3,88,80
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
67,18,0,-96,17,-4,40
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
68,6,1,-99,6,93,80
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
69,0,0,-100,0,-1,40
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
70,-17,0,-97,-15,136,80
71,-15,1,-97,-13,130,120
71,-15,1,-97,-13,130,120
71,-15,1,-97,-13,130,120
71,-15,1,-97,-13,130,120
71,-15,1,-97,-13,130,120
71,-15,1,-97,-13,130,120
71,-15,1,-97,-13,130,120
71,-15,1,-97,-13,130,120
71,-15,1,-97,-13,130,120
71,-15,1,-97,-13,130,120
71,-15,1,-97,-13,130,120
