Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
85,1,1,-99,1,-11,-40
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
86,-12,0,-98,-10,14,-80
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
87,-23,0,-95,-20,42,-40
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
88,-7,1,-99,-6,67,0
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
89,22,0,-95,20,-8,-40
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
90,14,1,-97,13,91,0
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
91,4,1,-99,4,-4,-40
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
92,-8,0,-99,-7,-16,-80
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
93,-22,0,-95,-19,116,-40
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
94,-10,0,-99,-9,149,0
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
95,9,0,-99,9,121,40
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
96,16,0,-97,15,143,80
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
97,6,1,-99,6,120,120
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
