Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
84,21,0,-95,19,-6,360
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
85,11,1,-98,10,146,400
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
86,1,1,-99,1,15,360
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
87,-10,0,-99,-9,10,320
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
88,-22,0,-95,-19,131,360
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
89,-10,1,-99,-9,144,400
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
90,19,1,-96,18,35,360
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
91,23,1,-94,21,0,320
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
92,1,0,-99,1,5,280
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
93,-32,1,-90,-28,115,320
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
94,-18,1,-96,-16,6,280
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
95,8,1,-99,8,-3,240
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
96,19,0,-96,18,-2,200
