Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
107,-4,0,-99,-3,18,-120
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
108,-8,1,-99,-7,114,-80
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
109,6,1,-99,6,19,-120
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
110,9,1,-99,9,25,-160
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
111,1,1,-99,1,9,-200
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
112,-8,0,-99,-7,22,-240
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
113,-19,1,-96,-17,64,-200
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
114,1,0,-99,1,62,-240
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
115,3,1,-99,3,47,-200
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
116,12,0,-98,11,32,-240
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
117,-5,1,-99,-4,34,-200
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
118,-3,1,-99,-2,57,-240
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
119,0,0,-100,0,40,-280
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
120,-10,1,-99,-9,79,-240
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
121,2,0,-99,2,25,-280
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
122,-3,0,-99,-2,58,-240
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
123,-4,1,-99,-3,103,-200
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
124,9,0,-99,9,31,-240
