Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
109,-6,1,-99,-5,62,-40
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
110,9,0,-99,9,27,-80
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
111,0,0,-100,0,53,-40
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
112,-8,1,-99,-7,115,0
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
113,4,1,-99,4,-4,-40
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
114,7,0,-99,7,35,-80
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
115,-10,0,-99,-9,83,-40
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
116,-14,1,-98,-12,126,0
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
117,6,0,-99,6,11,-40
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
118,4,0,-99,4,108,0
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
119,-3,0,-99,-2,110,40
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
120,-6,0,-99,-5,67,80
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
121,-3,1,-99,-2,104,120
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
122,12,1,-98,11,-1,80
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
123,9,0,-99,9,-11,40
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
124,-15,1,-97,-13,97,80
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
125,-9,1,-99,-8,-15,40
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
126,1,1,-99,1,-11,0
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
127,5,1,-99,5,-19,-40
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
128,1,0,-99,1,3,-80
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
129,-16,0,-97,-14,151,-40
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
130,-15,0,-97,-13,95,0
