Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
29,13,1,-98,12,209,80
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
30,7,0,-99,7,-28,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
31,-7,1,-99,-6,-155,120
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
32,-9,1,-99,-8,97,80
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
33,-16,1,-97,-14,45,160
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
34,3,0,-99,3,120,200
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
35,25,0,-93,23,101,120
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
36,16,0,-97,15,31,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
37,-19,0,-96,-17,171,80
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
38,-19,1,-96,-17,64,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
39,-14,0,-98,-12,-55,40
