Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
114,-2,0,-99,-1,4,240
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
115,-9,1,-99,-8,154,280
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
116,2,0,-99,2,-4,240
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
117,6,1,-99,6,123,280
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
118,17,1,-96,16,-4,240
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
119,16,1,-97,15,-4,200
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
120,6,0,-99,6,2,160
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
121,-15,0,-97,-13,127,200
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
122,-18,0,-96,-16,83,240
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
123,-5,0,-99,-4,151,280
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
124,16,0,-97,15,59,320
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
125,26,1,-92,24,65,360
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
126,27,1,-92,25,-4,320
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
127,11,0,-98,10,175,280
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
128,-19,1,-96,-17,101,320
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
129,-20,1,-96,-18,-12,280
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
130,-2,1,-99,-1,48,240
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
131,19,1,-96,18,0,200
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
132,26,0,-92,24,36,160
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
133,7,0,-99,7,82,200
