Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
58,5,1,-99,5,3,80
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
59,1,0,-99,1,0,40
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
60,-16,1,-97,-14,111,80
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
62,-4,1,-99,-3,121,80
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
63,11,1,-98,10,-12,40
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
64,8,1,-99,8,-24,0
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
65,-4,1,-99,-3,8,-40
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
66,-10,0,-99,-9,-6,-80
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
67,-18,0,-96,-16,92,-40
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
68,-6,1,-99,-5,156,0
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
69,18,1,-96,17,4,-40
