Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
86,7,1,-99,7,1,0
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
87,3,1,-99,3,-23,-40
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
88,-6,0,-99,-5,-8,-80
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
89,-19,1,-96,-17,136,-40
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
90,-2,1,-99,-1,-7,-80
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
91,12,1,-98,11,-12,-120
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
92,8,1,-99,8,23,-160
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
93,-4,1,-99,-3,-10,-200
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
94,-12,1,-98,-10,20,-240
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
95,-8,0,-99,-7,11,-280
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
96,-10,0,-99,-9,63,-240
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
97,-2,0,-99,-1,110,-200
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
98,5,0,-99,5,75,-160
