Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
60,-15,0,-97,-13,151,80
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
61,2,1,-99,2,115,120
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
62,24,1,-94,22,7,80
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
63,17,0,-96,16,-10,40
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
64,-16,1,-97,-14,115,80
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
65,-16,1,-97,-14,-2,40
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
66,-2,1,-99,-1,0,0
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
67,9,1,-99,9,-4,-40
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
68,8,1,-99,8,33,-80
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
69,-3,0,-99,-2,-13,-120
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
70,-19,1,-96,-17,96,-80
