Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
88,-8,1,-99,-7,131,120
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
89,-3,1,-99,-2,1,80
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
90,3,0,-99,3,-14,40
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
91,-8,0,-99,-7,164,80
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
92,-8,1,-99,-7,98,120
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
93,9,1,-99,9,8,80
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
94,12,1,-98,11,6,40
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
95,1,0,-99,1,4,0
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
96,-23,0,-95,-20,110,40
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
97,-19,1,-96,-17,127,80
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
98,12,0,-98,11,10,40
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
99,13,0,-98,12,122,80
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
100,1,0,-99,1,130,120
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
101,-10,1,-99,-9,94,160
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
102,1,1,-99,1,-3,120
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
103,7,1,-99,7,2,80
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
104,2,1,-99,2,-16,40
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
105,-6,1,-99,-5,-12,0
