Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
109,-13,0,-98,-11,150,120
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
110,3,0,-99,3,97,160
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
111,12,0,-98,11,134,200
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
112,7,0,-99,7,101,240
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
113,-4,0,-99,-3,-1,280
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
114,-9,1,-99,-8,132,320
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
115,5,0,-99,5,3,280
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
116,0,0,-100,0,116,320
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
117,-5,1,-99,-4,142,360
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
118,6,0,-99,6,10,320
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
119,-4,1,-99,-3,139,360
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
120,2,0,-99,2,15,320
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
121,-8,1,-99,-7,126,360
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
122,2,1,-99,2,1,320
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
123,5,1,-99,5,-6,280
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
124,1,1,-99,1,-13,240
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
125,-6,0,-99,-5,-7,200
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
126,-18,0,-96,-16,116,240
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
127,-12,1,-98,-10,-22,280
