Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
59,-6,0,-99,-5,-10,120
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
60,5,1,-99,5,116,160
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
61,18,1,-96,17,-12,120
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
62,9,1,-99,9,-9,80
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
63,-8,1,-99,-7,-12,40
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
64,-16,1,-97,-14,-13,0
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
65,-8,0,-99,-7,-12,-40
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
66,-6,1,-99,-5,151,0
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
67,12,1,-98,11,-1,-40
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
68,12,0,-98,11,-15,-80
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
69,-12,1,-98,-10,117,-40
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
70,-10,1,-99,-9,-12,-80
