Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
108,0,0,-100,0,124,-240
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
109,-2,1,-99,-1,90,-200
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
110,11,1,-98,10,47,-240
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
111,8,0,-99,8,62,-280
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
112,-14,0,-98,-12,44,-240
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
113,-17,0,-97,-15,89,-200
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
114,-5,0,-99,-4,-5,-160
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
115,11,0,-98,10,66,-120
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
116,12,0,-98,11,89,-80
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
117,3,1,-99,3,159,-40
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
118,3,0,-99,3,0,-80
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
119,-10,0,-99,-9,153,-40
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
120,-10,1,-99,-9,99,0
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
121,11,1,-98,10,-13,-40
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
122,16,1,-97,15,28,-80
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
123,4,1,-99,4,40,-120
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
124,-12,1,-98,-10,9,-160
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
125,-14,1,-98,-12,2,-200
