Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
108,-8,0,-99,-7,102,-160
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
109,-8,1,-99,-7,59,-120
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
110,11,1,-98,10,49,-160
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
111,13,1,-98,12,-9,-200
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
112,-2,1,-99,-1,12,-240
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
113,-13,1,-98,-11,16,-280
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
114,-12,0,-98,-10,32,-320
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
115,-13,0,-98,-11,73,-280
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
116,-2,0,-99,-1,62,-240
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
117,8,1,-99,8,67,-200
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
118,18,1,-96,17,35,-240
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
119,5,0,-99,5,16,-280
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
120,-22,0,-95,-19,48,-240
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
121,-24,0,-94,-21,23,-200
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
122,-2,1,-99,-1,58,-160
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
123,28,0,-91,26,19,-200
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
124,14,0,-97,13,31,-160
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
125,-12,1,-98,-10,95,-120
