Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
83,6,0,-99,6,79,-360
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
84,6,1,-99,6,101,-320
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
85,9,0,-99,9,60,-360
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
86,-9,0,-99,-8,68,-320
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
87,-16,1,-97,-14,58,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
88,4,1,-99,4,79,-280
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
89,18,1,-96,17,20,-360
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
90,7,0,-99,7,25,-400
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
91,-20,0,-96,-18,105,-360
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
92,-24,0,-94,-21,89,-320
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
93,-3,1,-99,-2,100,-280
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
94,27,1,-92,25,52,-320
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
95,23,0,-94,21,8,-360
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
96,-15,0,-97,-13,68,-320
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
97,-33,1,-89,-29,107,-280
