Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
30,5,0,-99,5,32,-160
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
31,-12,0,-98,-10,116,-80
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
32,-14,0,-98,-12,44,-120
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
33,-4,0,-99,-3,159,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
34,7,0,-99,7,-8,-40
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
35,17,0,-96,16,33,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
36,-6,0,-99,-5,-102,-80
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
37,-8,0,-99,-7,62,-120
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
38,-6,1,-99,-5,166,-200
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
39,-16,0,-97,-14,23,-160
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
40,-10,1,-99,-9,-41,-80
