Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
60,9,1,-99,9,3,0
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
61,6,0,-99,6,-7,-40
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
62,-15,0,-97,-13,159,0
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
63,-17,0,-97,-15,140,40
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
64,-3,1,-99,-2,93,80
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
65,22,0,-95,20,3,40
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
66,8,1,-99,8,151,80
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
67,1,0,-99,1,-35,40
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
68,-19,1,-96,-17,161,80
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
69,-6,1,-99,-5,-1,40
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
70,7,1,-99,7,-17,0
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
71,9,0,-99,9,21,-40
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
72,-12,0,-98,-10,160,0
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
73,-17,1,-97,-15,78,40
