Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
79,-14,0,-98,-12,153,120
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
80,-20,0,-96,-18,100,160
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
81,-6,0,-99,-5,147,200
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
82,11,0,-98,10,116,240
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
83,13,0,-98,12,144,280
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
84,2,0,-99,2,116,320
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
85,-8,1,-99,-7,161,360
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
86,1,1,-99,1,37,320
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
87,5,1,-99,5,9,280
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
88,1,0,-99,1,-8,240
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
89,-16,0,-97,-14,138,280
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
90,-14,0,-98,-12,151,320
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
91,1,1,-99,1,149,360
