Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
74,-35,0,-88,-31,101,-320
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
75,-32,1,-90,-28,69,-280
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
76,11,0,-98,10,26,-320
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
77,22,1,-95,20,85,-280
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
78,18,1,-96,17,31,-320
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
79,-4,0,-99,-3,73,-360
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
80,-30,1,-91,-27,60,-320
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
81,-14,1,-98,-12,90,-360
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
82,12,1,-98,11,95,-400
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
83,17,0,-96,16,15,-440
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
84,-7,1,-99,-6,76,-400
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
85,-10,1,-99,-9,-10,-440
