Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
77,9,1,-99,9,-4,-200
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
78,-15,0,-97,-13,19,-240
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
79,-33,1,-89,-29,32,-200
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
80,-6,1,-99,-5,38,-240
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
81,18,1,-96,17,39,-280
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
82,17,0,-96,16,-12,-320
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
83,-13,0,-98,-11,85,-280
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
84,-25,1,-94,-22,124,-240
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
85,0,1,-100,0,32,-280
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
86,17,1,-96,16,22,-320
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
87,12,0,-98,11,51,-360
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
88,-16,0,-97,-14,103,-320
