Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
65,11,0,-98,10,-6,440
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
66,7,0,-99,7,82,480
