Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
107,-4,0,-99,-3,89,-280
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
108,2,0,-99,2,113,-240
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
109,5,0,-99,5,68,-200
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
110,2,1,-99,2,141,-160
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
111,8,0,-99,8,10,-200
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
112,-8,0,-99,-7,65,-160
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
113,-13,1,-98,-11,86,-120
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
114,5,1,-99,5,12,-160
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
115,13,0,-98,12,10,-200
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
116,-6,1,-99,-5,80,-160
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
117,-6,0,-99,-5,76,-200
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
118,-12,1,-98,-10,99,-160
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
119,5,0,-99,5,32,-200
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
120,1,1,-99,1,95,-160
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
121,7,0,-99,7,-5,-200
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
122,-8,1,-99,-7,105,-160
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
123,-2,0,-99,-1,9,-200
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
124,-8,1,-99,-7,87,-160
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
125,5,1,-99,5,-1,-200
