Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
108,17,1,-96,16,84,-80
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
109,16,0,-97,15,54,-120
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
110,-3,1,-99,-2,57,-80
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
111,-6,1,-99,-5,23,-120
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
112,-3,0,-99,-2,-23,-160
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
113,-3,1,-99,-2,70,-120
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
114,11,0,-98,10,19,-160
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
115,9,1,-99,9,98,-120
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
116,13,1,-98,12,23,-160
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
117,9,1,-99,9,35,-200
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
118,2,1,-99,2,27,-240
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
119,-5,0,-99,-4,33,-280
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
120,-13,0,-98,-11,36,-240
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
121,-7,0,-99,-6,79,-200
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
122,6,1,-99,6,30,-160
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
123,26,0,-92,24,38,-200
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
124,19,0,-96,18,63,-160
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
125,3,0,-99,3,135,-120
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
126,-12,1,-98,-10,76,-80
