Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
87,21,0,-95,19,13,-120
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
88,-8,0,-99,-7,141,-80
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
89,-24,1,-94,-21,93,-40
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
90,-4,1,-99,-3,-8,-80
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
91,14,0,-97,13,8,-120
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
92,2,0,-99,2,112,-80
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
93,-10,0,-99,-9,100,-40
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
94,-9,1,-99,-8,146,0
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
95,11,1,-98,10,-2,-40
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
96,13,1,-98,12,14,-80
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
97,1,1,-99,1,21,-120
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
98,-13,0,-98,-11,21,-160
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
99,-23,0,-95,-20,57,-120
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
100,-10,1,-99,-9,-3,-80
