Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
108,19,1,-96,18,-4,-80
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
109,22,0,-95,20,48,-120
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
110,-10,1,-99,-9,82,-80
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
111,-16,0,-97,-14,-10,-120
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
112,-17,0,-97,-15,49,-80
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
113,-2,0,-99,-1,84,-40
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
114,12,0,-98,11,102,0
115,11,0,-98,10,161,40
115,11,0,-98,10,161,40
115,11,0,-98,10,161,40
115,11,0,-98,10,161,40
115,11,0,-98,10,161,40
115,11,0,-98,10,161,40
115,11,0,-98,10,161,40
115,11,0,-98,10,161,40
115,11,0,-98,10,161,40
115,11,0,-98,10,161,40
115,11,0,-98,10,161,40
115,11,0,-98,10,161,40
115,11,0,-98,10,161,40
115,11,0,-98,10,161,40
115,11,0,-98,10,161,40
115,11,0,-98,10,161,40
115,11,0,-98,10,161,40
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
116,0,1,-100,0,120,80
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
117,2,0,-99,2,123,40
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
118,-10,0,-99,-9,119,80
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
119,-10,1,-99,-9,158,120
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
120,11,1,-98,10,12,80
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
121,14,1,-97,13,-1,40
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
122,1,0,-99,1,7,0
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
123,-24,1,-94,-21,145,40
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
124,-10,0,-99,-9,7,0
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
125,-3,0,-99,-2,91,40
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
126,5,1,-99,5,155,80
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
127,16,1,-97,15,4,40
