Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
118,-8,0,-99,-7,82,440
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
119,2,1,-99,2,146,480
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
120,17,0,-96,16,-24,440
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
121,1,0,-99,1,140,480
