Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
62,5,0,-99,5,59,-320
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
63,-25,1,-94,-22,93,-280
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
64,-16,0,-97,-14,45,-320
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
65,-5,1,-99,-4,85,-280
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
66,18,0,-96,17,44,-320
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
67,7,0,-99,7,92,-280
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
68,-9,0,-99,-8,102,-240
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
69,-14,1,-98,-12,125,-200
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
70,6,1,-99,6,38,-240
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
71,14,0,-97,13,39,-280
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
72,-6,0,-99,-5,70,-240
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
73,-17,0,-97,-15,97,-200
74,-8,1,-99,-7,72,-160
74,-8,1,-99,-7,72,-160
74,-8,1,-99,-7,72,-160
74,-8,1,-99,-7,72,-160
74,-8,1,-99,-7,72,-160
74,-8,1,-99,-7,72,-160
74,-8,1,-99,-7,72,-160
74,-8,1,-99,-7,72,-160
74,-8,1,-99,-7,72,-160
74,-8,1,-99,-7,72,-160
74,-8,1,-99,-7,72,-160
74,-8,1,-99,-7,72,-160
74,-8,1,-99,-7,72,-160
74,-8,1,-99,-7,72,-160
74,-8,1,-99,-7,72,-160
74,-8,1,-99,-7,72,-160
74,-8,1,-99,-7,72,-160
