Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
96,-6,1,-99,-5,132,0
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
97,-2,0,-99,-1,-9,-40
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
98,-8,0,-99,-7,116,0
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
99,-8,1,-99,-7,78,40
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
100,9,1,-99,9,1,0
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
101,12,0,-98,11,29,-40
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
102,-10,0,-99,-9,88,0
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
103,-18,0,-96,-16,138,40
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
104,-7,0,-99,-6,93,80
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
105,7,1,-99,7,157,120
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
106,21,1,-95,19,-1,80
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
107,9,0,-99,9,-6,40
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
108,-22,0,-95,-19,148,80
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
109,-26,1,-93,-23,114,120
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
110,5,1,-99,5,-6,80
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
111,23,0,-94,21,-2,40
112,3,1,-99,3,139,80
112,3,1,-99,3,139,80
112,3,1,-99,3,139,80
112,3,1,-99,3,139,80
112,3,1,-99,3,139,80
112,3,1,-99,3,139,80
112,3,1,-99,3,139,80
112,3,1,-99,3,139,80
112,3,1,-99,3,139,80
112,3,1,-99,3,139,80
112,3,1,-99,3,139,80
112,3,1,-99,3,139,80
