Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
57,-10,1,-99,-9,76,-120
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
58,7,1,-99,7,41,-160
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
59,13,1,-98,12,-13,-200
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
60,4,1,-99,4,28,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
61,-7,1,-99,-6,39,-240
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
62,-9,0,-99,-8,32,-320
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
63,-14,1,-98,-12,86,-280
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
64,7,0,-99,7,35,-320
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
65,6,1,-99,6,93,-280
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
66,9,0,-99,9,43,-320
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
67,-8,0,-99,-7,93,-280
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
68,-14,0,-98,-12,66,-240
